0.761413574,-0.381713867,0.524444580
0.761413574,-0.381713867,0.524444580
0.761413574,-0.381713867,0.524444580
0.761413574,-0.381713867,0.524444580
0.761413574,-0.381713867,0.524444580
0.748596191,-0.410705566,0.521240234
0.748596191,-0.410705566,0.521240234
0.748596191,-0.410705566,0.521240234
0.748596191,-0.410705566,0.521240234
0.748596191,-0.410705566,0.521240234
0.732482910,-0.444549561,0.516113281
0.732482910,-0.444549561,0.516113281
0.732482910,-0.444549561,0.516113281
0.732482910,-0.444549561,0.516113281
0.732482910,-0.444549561,0.516113281
0.717987061,-0.473297119,0.510589600
0.717987061,-0.473297119,0.510589600
0.717987061,-0.473297119,0.510589600
0.717987061,-0.473297119,0.510589600
0.717987061,-0.473297119,0.510589600
0.717987061,-0.473297119,0.510589600
0.701538086,-0.503540039,0.504699707
0.701538086,-0.503540039,0.504699707
0.701538086,-0.503540039,0.500366211
0.701538086,-0.503540039,0.500366211
0.701538086,-0.503540039,0.500366211
0.684661865,-0.533264160,0.497650146
0.684661865,-0.533264160,0.497650146
0.684661865,-0.533264160,0.497650146
0.684661865,-0.533264160,0.497650146
0.684661865,-0.533264160,0.497650146
0.684661865,-0.533264160,0.497650146
0.666259766,-0.563629150,0.489440918
0.666259766,-0.563629150,0.489440918
0.666259766,-0.563629150,0.484405518
0.666259766,-0.563629150,0.484405518
0.666259766,-0.563629150,0.484405518
0.645904541,-0.593414307,0.480926514
0.645904541,-0.593414307,0.480926514
0.645904541,-0.593414307,0.480926514
0.645904541,-0.593414307,0.480926514
0.645904541,-0.593414307,0.480926514
0.628692627,-0.618225098,0.473144531
0.628692627,-0.618225098,0.473144531
0.628692627,-0.618225098,0.473144531
0.628692627,-0.618225098,0.473144531
0.628692627,-0.618225098,0.473144531
0.628692627,-0.618225098,0.473144531
0.610504150,-0.643218994,0.463012695
0.610504150,-0.643218994,0.463012695
0.610504150,-0.643218994,0.459899902
0.610504150,-0.643218994,0.459899902
0.610504150,-0.643218994,0.459899902
0.596496582,-0.661102295,0.456390381
0.596496582,-0.661102295,0.456390381
0.596496582,-0.661102295,0.453247070
0.596496582,-0.661102295,0.453247070
0.596496582,-0.661102295,0.453247070
0.585327148,-0.674224854,0.451660156
0.585327148,-0.674224854,0.451660156
0.585327148,-0.674224854,0.451660156
0.585327148,-0.674224854,0.451660156
0.585327148,-0.674224854,0.451660156
0.585327148,-0.674224854,0.451660156
0.577667236,-0.683471680,0.447692871
0.577667236,-0.683471680,0.447692871
0.577667236,-0.683471680,0.447692871
0.577667236,-0.683471680,0.447692871
0.577667236,-0.683471680,0.447692871
0.574920654,-0.685821533,0.445343018
0.574920654,-0.685821533,0.445343018
0.574920654,-0.685821533,0.445343018
0.574157715,-0.687744141,0.445343018
0.574157715,-0.687744141,0.445343018
0.574157715,-0.687744141,0.445343018
0.573822021,-0.687896729,0.444915771
0.573822021,-0.687896729,0.444915771
0.573822021,-0.687805176,0.445617676
0.573913574,-0.687805176,0.445617676
0.573913574,-0.687805176,0.445617676
0.574371338,-0.687957764,0.444763184
0.574371338,-0.687957764,0.444763184
0.574371338,-0.687957764,0.444763184
0.574371338,-0.687957764,0.444763184
0.574371338,-0.687957764,0.444763184
0.574371338,-0.687957764,0.444763184
0.574035645,-0.688110352,0.445129395
0.574035645,-0.688110352,0.445129395
0.574035645,-0.688110352,0.445129395
0.574035645,-0.688110352,0.445129395
0.574035645,-0.688110352,0.445129395
0.574035645,-0.688110352,0.445526123
0.574035645,-0.688110352,0.445526123
0.573638916,-0.688110352,0.445526123
0.573638916,-0.688110352,0.445526123
0.573638916,-0.688110352,0.445526123
0.574035645,-0.688110352,0.445129395
0.574035645,-0.688110352,0.445129395
0.574035645,-0.688110352,0.445129395
0.574035645,-0.688110352,0.445129395
0.574035645,-0.688110352,0.445129395
0.574035645,-0.688110352,0.445129395
0.573608398,-0.687957764,0.445159912
0.573608398,-0.687957764,0.445159912
0.573608398,-0.687957764,0.445159912
0.573608398,-0.687957764,0.445159912
0.573608398,-0.687957764,0.445159912
0.573211670,-0.687957764,0.445159912
0.573211670,-0.687957764,0.445159912
0.573211670,-0.687957764,0.445159912
0.573211670,-0.687957764,0.445159912
0.573211670,-0.687957764,0.445159912
0.573211670,-0.687957764,0.445159912
0.573211670,-0.688262939,0.445068359
0.573211670,-0.688262939,0.445068359
0.574096680,-0.688262939,0.445068359
0.574096680,-0.688262939,0.445068359
0.574096680,-0.688262939,0.445068359
0.573638916,-0.688507080,0.445129395
0.573638916,-0.688507080,0.445129395
0.573638916,-0.688507080,0.445129395
0.573638916,-0.688507080,0.445129395
0.573638916,-0.688507080,0.445129395
0.573638916,-0.688507080,0.445129395
0.573272705,-0.687713623,0.445526123
0.573272705,-0.687713623,0.445526123
0.573638916,-0.688110352,0.445526123
0.573638916,-0.688110352,0.445526123
0.573638916,-0.688110352,0.445526123
0.573638916,-0.688110352,0.445129395
0.573638916,-0.688110352,0.445129395
0.573638916,-0.688110352,0.445129395
0.573638916,-0.688110352,0.445129395
0.573638916,-0.688110352,0.445129395
0.573638916,-0.688110352,0.445129395
0.573699951,-0.688110352,0.444732666
0.573699951,-0.688110352,0.444732666
0.574035645,-0.688110352,0.444732666
0.574035645,-0.688110352,0.444732666
0.574035645,-0.688110352,0.444732666
0.574432373,-0.688110352,0.444732666
0.574432373,-0.688110352,0.444732666
0.574432373,-0.688110352,0.444732666
0.574432373,-0.688110352,0.444732666
0.574432373,-0.688110352,0.444732666
0.574432373,-0.688110352,0.444732666
0.573211670,-0.687957764,0.445159912
0.573211670,-0.687957764,0.445159912
0.573211670,-0.689117432,0.444763184
0.573211670,-0.689117432,0.444763184
0.573211670,-0.689117432,0.444763184
0.567291260,-0.695648193,0.441680908
0.567291260,-0.695648193,0.441680908
0.567291260,-0.695648193,0.441680908
0.567291260,-0.695648193,0.441680908
0.567291260,-0.695648193,0.441680908
0.567291260,-0.695648193,0.441680908
0.563018799,-0.700103760,0.437683105
0.563018799,-0.700103760,0.437683105
0.558380127,-0.705749512,0.437683105
0.558380127,-0.705749512,0.437683105
0.558380127,-0.705749512,0.437683105
0.552917480,-0.711791992,0.434509277
0.552917480,-0.711791992,0.434509277
0.552917480,-0.711791992,0.434509277
0.552917480,-0.711791992,0.434509277
0.552917480,-0.711791992,0.434509277
0.529876709,-0.736450195,0.422088623
0.529876709,-0.736450195,0.422088623
0.529876709,-0.736450195,0.422088623
0.529876709,-0.736450195,0.422088623
0.529876709,-0.736450195,0.422088623
0.529876709,-0.736450195,0.422088623
0.519653320,-0.746673584,0.416198730
0.519653320,-0.746673584,0.416198730
0.519653320,-0.746673584,0.416198730
0.519653320,-0.746673584,0.416198730
0.519653320,-0.746673584,0.416198730
0.498809814,-0.766723633,0.405578613
0.498809814,-0.766723633,0.405578613
0.498809814,-0.766723633,0.405578613
0.498809814,-0.766723633,0.405578613
0.498809814,-0.766723633,0.405578613
0.486602783,-0.777343750,0.398895264
0.486602783,-0.777343750,0.398895264
0.486602783,-0.777343750,0.398895264
0.486602783,-0.777343750,0.392242432
0.486602783,-0.777343750,0.392242432
0.486602783,-0.777343750,0.392242432
0.459259033,-0.802001953,0.383392334
0.459259033,-0.802001953,0.383392334
0.459259033,-0.802001953,0.383392334
0.459259033,-0.802001953,0.383392334
0.459259033,-0.802001953,0.383392334
0.446228027,-0.812255859,0.375885010
0.446228027,-0.812255859,0.375885010
0.446228027,-0.812255859,0.375885010
0.446228027,-0.812255859,0.375885010
0.446228027,-0.812255859,0.375885010
0.433197021,-0.823333740,0.358642578
0.433197021,-0.823333740,0.358642578
0.433197021,-0.823333740,0.358642578
0.417236328,-0.835327148,0.358642578
0.417236328,-0.835327148,0.358642578
0.417236328,-0.835327148,0.358642578
0.400787354,-0.847625732,0.349578857
0.400787354,-0.847625732,0.349578857
0.400787354,-0.847625732,0.349578857
0.400787354,-0.847625732,0.349578857
0.400787354,-0.847625732,0.349578857
0.384826660,-0.858245850,0.339935303
0.384826660,-0.858245850,0.339935303
0.384826660,-0.858245850,0.339935303
0.384826660,-0.858245850,0.339935303
0.384826660,-0.858245850,0.339935303
0.384826660,-0.858245850,0.339935303
0.369506836,-0.869537354,0.329742432
0.369506836,-0.869537354,0.329742432
0.351226807,-0.881072998,0.319000244
0.351226807,-0.881072998,0.319000244
0.351226807,-0.881072998,0.319000244
0.317291260,-0.900726318,0.297454834
0.317291260,-0.900726318,0.297454834
0.317291260,-0.900726318,0.297454834
0.317291260,-0.900726318,0.297454834
0.317291260,-0.900726318,0.297454834
0.317291260,-0.900726318,0.297454834
0.281219482,-0.919677734,0.275238037
0.281219482,-0.919677734,0.275238037
0.281219482,-0.919677734,0.275238037
0.281219482,-0.919677734,0.275238037
0.281219482,-0.919677734,0.275238037
0.266082764,-0.927215576,0.265686035
0.266082764,-0.927215576,0.265686035
0.266082764,-0.927215576,0.265686035
0.266082764,-0.927215576,0.265686035
0.266082764,-0.927215576,0.265686035
0.220520020,-0.947479248,0.234863281
0.220520020,-0.947479248,0.234863281
0.220520020,-0.947479248,0.234863281
0.220520020,-0.947479248,0.227325439
0.220520020,-0.947479248,0.227325439
0.220520020,-0.947479248,0.227325439
0.195129395,-0.956298828,0.218994141
0.195129395,-0.956298828,0.218994141
0.195129395,-0.960205078,0.211761475
0.195129395,-0.960205078,0.211761475
0.195129395,-0.960205078,0.211761475
0.173828125,-0.963317871,0.204925537
0.173828125,-0.963317871,0.204925537
0.173828125,-0.963317871,0.204925537
0.173828125,-0.963317871,0.204925537
0.173828125,-0.963317871,0.204925537
0.160522461,-0.967681885,0.195678711
0.160522461,-0.967681885,0.195678711
0.160522461,-0.967681885,0.195678711
0.160522461,-0.967681885,0.195678711
0.160522461,-0.967681885,0.195678711
0.160522461,-0.967681885,0.195678711
0.156799316,-0.968902588,0.192077637
0.156799316,-0.968902588,0.192077637
0.154937744,-0.969665527,0.192077637
0.154937744,-0.969665527,0.192077637
0.154937744,-0.969665527,0.192077637
0.154541016,-0.969665527,0.192077637
0.154541016,-0.969665527,0.192077637
0.154541016,-0.969665527,0.192077637
0.154541016,-0.969665527,0.192077637
0.154541016,-0.969665527,0.192077637
0.154785156,-0.969604492,0.191589355
0.154785156,-0.969604492,0.191589355
0.154785156,-0.969604492,0.191589355
0.154785156,-0.969604492,0.191589355
0.154785156,-0.969604492,0.191589355
0.154785156,-0.969604492,0.191589355
0.154510498,-0.969177246,0.191741943
0.154510498,-0.969177246,0.191741943
0.155303955,-0.969177246,0.191741943
0.155303955,-0.969177246,0.191741943
0.155303955,-0.969177246,0.191741943
0.155822754,-0.969573975,0.191894531
0.155822754,-0.969573975,0.191894531
0.155822754,-0.969573975,0.192291260
0.155822754,-0.969573975,0.192291260
0.155822754,-0.969573975,0.192291260
0.155426025,-0.969177246,0.191894531
0.155426025,-0.969177246,0.191894531
0.155426025,-0.969177246,0.191894531
0.155426025,-0.969177246,0.191894531
0.155426025,-0.969177246,0.191894531
0.155426025,-0.969177246,0.191894531
0.155944824,-0.969543457,0.192443848
0.155944824,-0.969543457,0.192443848
0.156372070,-0.969543457,0.192443848
0.156372070,-0.969543457,0.192443848
0.156372070,-0.969543457,0.192443848
0.155944824,-0.969146729,0.192443848
0.155944824,-0.969146729,0.192443848
0.155944824,-0.969146729,0.192443848
0.155944824,-0.969512939,0.192596436
0.155944824,-0.969512939,0.192596436
0.155944824,-0.969512939,0.192596436
0.155944824,-0.969146729,0.192047119
0.155944824,-0.969146729,0.192047119
0.155944824,-0.969146729,0.192047119
0.155944824,-0.969146729,0.192047119
0.155944824,-0.969146729,0.192047119
0.155670166,-0.969512939,0.192596436
0.155670166,-0.969512939,0.192596436
0.155670166,-0.969512939,0.192596436
0.155670166,-0.969512939,0.192596436
0.155670166,-0.969512939,0.192596436
0.155670166,-0.969512939,0.192596436
0.155670166,-0.969116211,0.192993164
0.155670166,-0.969116211,0.192993164
0.155670166,-0.969116211,0.192993164
0.155670166,-0.969116211,0.192993164
0.155670166,-0.969116211,0.192993164
0.155670166,-0.969116211,0.192596436
0.155670166,-0.969116211,0.192596436
0.155670166,-0.969116211,0.192596436
0.155670166,-0.969116211,0.192199707
0.155670166,-0.969116211,0.192199707
0.155670166,-0.969116211,0.192199707
0.156097412,-0.969116211,0.192596436
0.156097412,-0.969116211,0.192596436
0.156097412,-0.969116211,0.192596436
0.156097412,-0.969116211,0.192596436
0.156097412,-0.969116211,0.192596436
0.156372070,-0.969146729,0.192443848
0.156372070,-0.969146729,0.192443848
0.156372070,-0.969146729,0.192443848
0.155944824,-0.969543457,0.192443848
0.155944824,-0.969543457,0.192443848
0.155944824,-0.969543457,0.192443848
0.155944824,-0.969543457,0.192840576
0.155944824,-0.969543457,0.192840576
0.155944824,-0.969543457,0.192535400
0.155944824,-0.969543457,0.192535400
0.155944824,-0.969543457,0.192535400
0.155181885,-0.969207764,0.192382812
0.155181885,-0.969207764,0.192382812
0.155181885,-0.969207764,0.192382812
0.155181885,-0.969604492,0.192382812
0.155181885,-0.969604492,0.192382812
0.155181885,-0.969604492,0.192382812
0.154663086,-0.970031738,0.191040039
0.154663086,-0.970031738,0.191040039
0.154663086,-0.970458984,0.190093994
0.154663086,-0.970458984,0.190093994
0.154663086,-0.970458984,0.190093994
0.148651123,-0.971649170,0.187438965
0.148651123,-0.971649170,0.187438965
0.148651123,-0.971649170,0.187438965
0.148651123,-0.972839355,0.183441162
0.148651123,-0.972839355,0.183441162
0.148651123,-0.972839355,0.183441162
0.134490967,-0.975189209,0.178131104
0.134490967,-0.975189209,0.178131104
0.123870850,-0.977569580,0.170806885
0.123870850,-0.977569580,0.170806885
0.123870850,-0.977569580,0.170806885
0.111328125,-0.981109619,0.152557373
0.111328125,-0.981109619,0.152557373
0.096588135,-0.983917236,0.152557373
0.096588135,-0.983917236,0.152557373
0.096588135,-0.983917236,0.152557373
0.083801270,-0.986724854,0.133972168
0.083801270,-0.986724854,0.133972168
0.083801270,-0.986724854,0.133972168
0.069000244,-0.988708496,0.133972168
0.069000244,-0.988708496,0.133972168
0.069000244,-0.988708496,0.133972168
0.053375244,-0.991516113,0.111328125
0.053375244,-0.991516113,0.111328125
0.037231445,-0.993530273,0.111328125
0.037231445,-0.993530273,0.111328125
0.037231445,-0.993530273,0.111328125
0.021057129,-0.995147705,0.087158203
0.021057129,-0.995147705,0.087158203
0.021057129,-0.995147705,0.087158203
0.004455566,-0.996765137,0.087158203
0.004455566,-0.996765137,0.087158203
0.004455566,-0.996765137,0.087158203
-0.013000488,-0.997161865,0.061370850
-0.013000488,-0.997161865,0.061370850
-0.032135010,-0.998382568,0.061370850
-0.032135010,-0.998382568,0.061370850
-0.032135010,-0.998382568,0.061370850
-0.065460205,-0.997985840,0.036560059
-0.065460205,-0.997985840,0.036560059
-0.065460205,-0.997985840,0.036560059
-0.065460205,-0.997985840,0.036560059
-0.065460205,-0.997985840,0.036560059
-0.101409912,-0.995117188,0.009338379
-0.101409912,-0.995117188,0.009338379
-0.101409912,-0.995117188,0.009338379
-0.101409912,-0.995117188,0.009338379
-0.101409912,-0.995117188,0.009338379
-0.101409912,-0.995117188,0.009338379
-0.132232666,-0.991485596,-0.013427734
-0.132232666,-0.991485596,-0.013427734
-0.132232666,-0.991485596,-0.013427734
-0.132232666,-0.991485596,-0.013427734
-0.132232666,-0.991485596,-0.013427734
-0.165313721,-0.986175537,-0.039093018
-0.165313721,-0.986175537,-0.039093018
-0.165313721,-0.986175537,-0.039093018
-0.165313721,-0.986175537,-0.039093018
-0.165313721,-0.986175537,-0.039093018
-0.165313721,-0.986175537,-0.039093018
-0.191375732,-0.980468750,-0.058654785
-0.191375732,-0.980468750,-0.058654785
-0.191375732,-0.980468750,-0.058654785
-0.191375732,-0.980468750,-0.058654785
-0.191375732,-0.980468750,-0.058654785
-0.215118408,-0.974304199,-0.077148438
-0.215118408,-0.974304199,-0.077148438
-0.215118408,-0.971038818,-0.084899902
-0.215118408,-0.971038818,-0.084899902
-0.215118408,-0.971038818,-0.084899902
-0.231445312,-0.969390869,-0.089813232
-0.231445312,-0.969390869,-0.089813232
-0.231445312,-0.969390869,-0.089813232
-0.235748291,-0.967376709,-0.093414307
-0.235748291,-0.967376709,-0.093414307
-0.235748291,-0.967376709,-0.093414307
-0.238586426,-0.966583252,-0.097167969
-0.238586426,-0.966583252,-0.097167969
-0.240020752,-0.966125488,-0.097167969
-0.240020752,-0.966125488,-0.097167969
-0.240020752,-0.966125488,-0.097167969
-0.240417480,-0.966491699,-0.096496582
-0.240417480,-0.966491699,-0.096496582
-0.240417480,-0.966491699,-0.096496582
-0.239990234,-0.966094971,-0.096496582
-0.239990234,-0.966094971,-0.096496582
-0.239990234,-0.966094971,-0.096496582
-0.240600586,-0.966461182,-0.096588135
-0.240600586,-0.966461182,-0.096588135
-0.240203857,-0.966064453,-0.096588135
-0.240203857,-0.966064453,-0.096588135
-0.240203857,-0.966064453,-0.096588135
-0.240814209,-0.966400146,-0.096313477
-0.240814209,-0.966400146,-0.096313477
-0.240173340,-0.966400146,-0.096313477
-0.240173340,-0.966400146,-0.096313477
-0.240173340,-0.966400146,-0.096313477
-0.239562988,-0.966857910,-0.095825195
-0.239562988,-0.966857910,-0.095825195
-0.239562988,-0.966857910,-0.095825195
-0.239990234,-0.966857910,-0.095825195
-0.239990234,-0.966857910,-0.095825195
-0.239990234,-0.966857910,-0.095825195
-0.239379883,-0.966857910,-0.096160889
-0.239379883,-0.966857910,-0.096160889
-0.238555908,-0.966857910,-0.096160889
-0.238555908,-0.966857910,-0.096160889
-0.238555908,-0.966857910,-0.096160889
-0.238769531,-0.966491699,-0.096588135
-0.238769531,-0.966491699,-0.096588135
-0.238769531,-0.966491699,-0.096588135
-0.238952637,-0.966461182,-0.096588135
-0.238952637,-0.966461182,-0.096588135
-0.238952637,-0.966461182,-0.096588135
-0.239990234,-0.966827393,-0.095916748
-0.239990234,-0.966827393,-0.095916748
-0.238952637,-0.966827393,-0.095916748
-0.238952637,-0.966827393,-0.095916748
-0.238952637,-0.966827393,-0.095916748
-0.238525391,-0.966400146,-0.095916748
-0.238525391,-0.966400146,-0.095916748
-0.238525391,-0.966400146,-0.095916748
-0.238525391,-0.966827393,-0.095916748
-0.238525391,-0.966827393,-0.095916748
-0.238525391,-0.966827393,-0.095916748
-0.238952637,-0.966827393,-0.095825195
-0.238952637,-0.966827393,-0.095825195
-0.239562988,-0.966430664,-0.095825195
-0.239562988,-0.966430664,-0.095825195
-0.239562988,-0.966430664,-0.095825195
-0.239166260,-0.966430664,-0.096649170
-0.239166260,-0.966430664,-0.096649170
-0.239562988,-0.966857910,-0.096649170
-0.239562988,-0.966857910,-0.096649170
-0.239562988,-0.966857910,-0.096649170
-0.238739014,-0.966827393,-0.096740723
-0.238739014,-0.966827393,-0.096740723
-0.238739014,-0.966827393,-0.096740723
-0.239776611,-0.966827393,-0.096313477
-0.239776611,-0.966827393,-0.096313477
-0.239776611,-0.966827393,-0.096313477
-0.240386963,-0.966430664,-0.096252441
-0.240386963,-0.966430664,-0.096252441
-0.240386963,-0.966430664,-0.096832275
-0.240386963,-0.966430664,-0.096832275
-0.240386963,-0.966430664,-0.096832275
-0.239196777,-0.966552734,-0.095947266
-0.239196777,-0.966552734,-0.095947266
-0.239196777,-0.966552734,-0.095947266
-0.239196777,-0.966552734,-0.095947266
-0.239196777,-0.966552734,-0.095947266
-0.239196777,-0.966552734,-0.095947266
-0.240234375,-0.966156006,-0.095855713
-0.240234375,-0.966156006,-0.095855713
-0.240234375,-0.966156006,-0.097076416
-0.240234375,-0.966156006,-0.097076416
-0.240234375,-0.966156006,-0.097076416
-0.241455078,-0.965759277,-0.098297119
-0.241455078,-0.965759277,-0.098297119
-0.241455078,-0.965759277,-0.098297119
-0.241455078,-0.965759277,-0.098297119
-0.241455078,-0.965759277,-0.098297119
-0.241455078,-0.965759277,-0.098297119
-0.244506836,-0.964904785,-0.100006104
-0.244506836,-0.964904785,-0.100006104
-0.244506836,-0.963287354,-0.104492188
-0.244506836,-0.963287354,-0.104492188
-0.244506836,-0.963287354,-0.104492188
-0.254730225,-0.961181641,-0.108367920
-0.254730225,-0.961181641,-0.108367920
-0.254730225,-0.961181641,-0.108367920
-0.254730225,-0.961181641,-0.108367920
-0.254730225,-0.961181641,-0.108367920
-0.254730225,-0.961181641,-0.108367920
-0.263122559,-0.958282471,-0.123077393
-0.263122559,-0.958282471,-0.123077393
-0.274414062,-0.954498291,-0.123077393
-0.274414062,-0.954498291,-0.123077393
-0.274414062,-0.954498291,-0.123077393
-0.286376953,-0.949493408,-0.133941650
-0.286376953,-0.949493408,-0.133941650
-0.286376953,-0.949493408,-0.133941650
-0.286376953,-0.949493408,-0.143920898
-0.286376953,-0.949493408,-0.143920898
-0.286376953,-0.949493408,-0.143920898
-0.311035156,-0.938385010,-0.153259277
-0.311035156,-0.938385010,-0.153259277
-0.311035156,-0.938385010,-0.153259277
-0.311035156,-0.938385010,-0.153259277
-0.311035156,-0.938385010,-0.153259277
-0.324737549,-0.931457520,-0.177917480
-0.324737549,-0.931457520,-0.177917480
-0.324737549,-0.931457520,-0.177917480
-0.340209961,-0.923583984,-0.177917480
-0.340209961,-0.923583984,-0.177917480
-0.340209961,-0.923583984,-0.177917480
-0.355285645,-0.915313721,-0.190795898
-0.355285645,-0.915313721,-0.190795898
-0.355285645,-0.907409668,-0.201660156
-0.355285645,-0.907409668,-0.201660156
-0.355285645,-0.907409668,-0.201660156
-0.383361816,-0.898620605,-0.213958740
-0.383361816,-0.898620605,-0.213958740
-0.383361816,-0.898620605,-0.213958740
-0.383361816,-0.898620605,-0.213958740
-0.383361816,-0.898620605,-0.213958740
-0.383361816,-0.898620605,-0.213958740
-0.415588379,-0.877075195,-0.242156982
-0.415588379,-0.877075195,-0.242156982
-0.415588379,-0.877075195,-0.242156982
-0.415588379,-0.877075195,-0.242156982
-0.415588379,-0.877075195,-0.242156982
-0.430480957,-0.866333008,-0.267852783
-0.430480957,-0.866333008,-0.267852783
-0.430480957,-0.866333008,-0.267852783
-0.445709229,-0.854919434,-0.267852783
-0.445709229,-0.854919434,-0.267852783
-0.445709229,-0.854919434,-0.267852783
-0.460998535,-0.842346191,-0.281341553
-0.460998535,-0.842346191,-0.281341553
-0.460998535,-0.842346191,-0.281341553
-0.460998535,-0.842346191,-0.281341553
-0.460998535,-0.842346191,-0.281341553
-0.487976074,-0.818267822,-0.305816650
-0.487976074,-0.818267822,-0.305816650
-0.487976074,-0.818267822,-0.305816650
-0.487976074,-0.818267822,-0.305816650
-0.487976074,-0.818267822,-0.305816650
-0.487976074,-0.818267822,-0.305816650
-0.517913818,-0.789123535,-0.332794189
-0.517913818,-0.789123535,-0.332794189
-0.517913818,-0.789123535,-0.332794189
-0.517913818,-0.789123535,-0.332794189
-0.517913818,-0.789123535,-0.332794189
-0.541046143,-0.763275146,-0.354064941
-0.541046143,-0.763275146,-0.354064941
-0.541046143,-0.763275146,-0.354064941
-0.541046143,-0.763275146,-0.354064941
-0.541046143,-0.763275146,-0.354064941
-0.563385010,-0.736145020,-0.375732422
-0.563385010,-0.736145020,-0.375732422
-0.563385010,-0.736145020,-0.375732422
-0.563385010,-0.736145020,-0.375732422
-0.563385010,-0.736145020,-0.375732422
-0.563385010,-0.736145020,-0.375732422
-0.579010010,-0.715881348,-0.390838623
-0.579010010,-0.715881348,-0.390838623
-0.579010010,-0.715881348,-0.390838623
-0.579010010,-0.715881348,-0.390838623
-0.579010010,-0.715881348,-0.390838623
-0.591735840,-0.698760986,-0.403320312
-0.591735840,-0.698760986,-0.403320312
-0.591735840,-0.698760986,-0.403320312
-0.591735840,-0.698760986,-0.403320312
-0.591735840,-0.698760986,-0.403320312
-0.591735840,-0.698760986,-0.403320312
-0.600921631,-0.686126709,-0.411926270
-0.600921631,-0.686126709,-0.411926270
-0.600921631,-0.686126709,-0.411926270
-0.600921631,-0.686126709,-0.411926270
-0.600921631,-0.686126709,-0.411926270
-0.603576660,-0.680633545,-0.415496826
-0.603576660,-0.680633545,-0.415496826
-0.603576660,-0.680633545,-0.415496826
-0.603576660,-0.680633545,-0.415496826
-0.603576660,-0.680633545,-0.415496826
-0.603576660,-0.680633545,-0.415496826
-0.604156494,-0.680084229,-0.415374756
-0.604156494,-0.680084229,-0.415374756
-0.604156494,-0.680084229,-0.415374756
-0.604156494,-0.680084229,-0.415374756
-0.604156494,-0.680084229,-0.415374756
-0.604187012,-0.680847168,-0.415863037
-0.604187012,-0.680847168,-0.415863037
-0.604187012,-0.680847168,-0.415863037
-0.604187012,-0.680847168,-0.415863037
-0.604187012,-0.680847168,-0.415863037
-0.604187012,-0.680847168,-0.415863037
-0.603759766,-0.680419922,-0.415435791
-0.603759766,-0.680419922,-0.415435791
-0.603759766,-0.680419922,-0.415374756
-0.603759766,-0.680419922,-0.415374756
-0.603759766,-0.680419922,-0.415374756
-0.603942871,-0.681152344,-0.415283203
-0.603942871,-0.681152344,-0.415283203
-0.603942871,-0.681152344,-0.415283203
-0.603942871,-0.681152344,-0.415283203
-0.603942871,-0.681152344,-0.415283203
-0.603851318,-0.680572510,-0.415374756
-0.603851318,-0.680572510,-0.415374756
-0.603851318,-0.680572510,-0.415374756
-0.604278564,-0.680999756,-0.415374756
-0.604278564,-0.680999756,-0.415374756
-0.604278564,-0.680999756,-0.415374756
-0.603759766,-0.680847168,-0.415008545
-0.603759766,-0.680847168,-0.415008545
-0.603759766,-0.680847168,-0.415008545
-0.603759766,-0.680847168,-0.415008545
-0.603759766,-0.680847168,-0.415008545
-0.603759766,-0.680847168,-0.415435791
-0.603759766,-0.680847168,-0.415435791
-0.603759766,-0.680847168,-0.415435791
-0.603759766,-0.680847168,-0.415435791
-0.603759766,-0.680847168,-0.415435791
-0.603759766,-0.680847168,-0.415435791
-0.603363037,-0.680847168,-0.415435791
-0.603363037,-0.680847168,-0.415435791
-0.603363037,-0.680847168,-0.415435791
-0.603363037,-0.680847168,-0.415435791
-0.603363037,-0.680847168,-0.415435791
-0.604187012,-0.680419922,-0.415374756
-0.604187012,-0.680419922,-0.415374756
-0.604187012,-0.680419922,-0.415374756
-0.603851318,-0.680572510,-0.415374756
-0.603851318,-0.680572510,-0.415374756
-0.603851318,-0.680572510,-0.415374756
-0.603851318,-0.680999756,-0.415374756
-0.603851318,-0.680999756,-0.415374756
-0.603851318,-0.680999756,-0.415374756
-0.603851318,-0.680999756,-0.415374756
-0.603851318,-0.680999756,-0.415374756
-0.603759766,-0.680419922,-0.415863037
-0.603759766,-0.680419922,-0.415863037
-0.603759766,-0.680419922,-0.415863037
-0.603759766,-0.680419922,-0.415863037
-0.603759766,-0.680419922,-0.415863037
-0.603759766,-0.680419922,-0.415863037
-0.604278564,-0.680572510,-0.415771484
-0.604278564,-0.680572510,-0.415771484
-0.603851318,-0.680999756,-0.415771484
-0.603851318,-0.680999756,-0.415771484
-0.603851318,-0.680999756,-0.415771484
-0.603851318,-0.680999756,-0.415771484
-0.603851318,-0.680999756,-0.415771484
-0.603851318,-0.680999756,-0.415771484
-0.603851318,-0.680999756,-0.415771484
-0.603851318,-0.680999756,-0.415771484
-0.603851318,-0.680999756,-0.415771484
-0.604187012,-0.680847168,-0.415008545
-0.604187012,-0.680847168,-0.415008545
-0.604187012,-0.680847168,-0.415008545
-0.604187012,-0.680847168,-0.415008545
-0.604187012,-0.680847168,-0.415008545
-0.603759766,-0.681274414,-0.415863037
-0.603759766,-0.681274414,-0.415863037
-0.603759766,-0.681274414,-0.415863037
-0.603668213,-0.680694580,-0.415496826
-0.603668213,-0.680694580,-0.415496826
-0.603668213,-0.680694580,-0.415496826
-0.604003906,-0.680541992,-0.415161133
-0.604003906,-0.680541992,-0.415161133
-0.604003906,-0.680541992,-0.415161133
-0.604003906,-0.680541992,-0.415161133
