0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.463317871,-0.848388672,0.256683350
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464263916,-0.848236084,0.256927490
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464813232,-0.847381592,0.257659912
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464752197,-0.847747803,0.257934570
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.464813232,-0.847381592,0.258148193
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465728760,-0.847595215,0.257690430
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465240479,-0.847595215,0.258666992
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465270996,-0.847229004,0.258911133
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465789795,-0.846893311,0.259643555
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.465270996,-0.846740723,0.258422852
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
