0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087219238,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.087799072,-0.955596924,0.283416748
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955139160,0.283630371
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.087707520,-0.955657959,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281921387
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.088317871,-0.956115723,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
