-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633819580
-0.453186035,0.627990723,-0.633819580
-0.452728271,0.627990723,-0.633819580
-0.452728271,0.627990723,-0.633819580
-0.452728271,0.627990723,-0.633819580
-0.452728271,0.627990723,-0.633941650
-0.452728271,0.627990723,-0.633941650
-0.452728271,0.627990723,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.452697754,0.628112793,-0.633941650
-0.452697754,0.628112793,-0.633941650
-0.452697754,0.628112793,-0.633941650
-0.452697754,0.628112793,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.453125000,0.627655029,-0.633483887
-0.453125000,0.627655029,-0.633483887
-0.453125000,0.627655029,-0.633483887
-0.453125000,0.627655029,-0.632934570
-0.453125000,0.627655029,-0.632934570
-0.453125000,0.627655029,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633483887
-0.453582764,0.627655029,-0.633483887
-0.453582764,0.627655029,-0.633483887
-0.453582764,0.627655029,-0.633483887
-0.453582764,0.627655029,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628448486,-0.632934570
-0.453125000,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.633483887
-0.452728271,0.628448486,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453186035,0.628448486,-0.632934570
-0.453186035,0.628448486,-0.632934570
-0.453186035,0.628448486,-0.632934570
-0.453186035,0.628448486,-0.632934570
-0.453186035,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628570557,-0.633056641
-0.452697754,0.628997803,-0.633056641
-0.452697754,0.628997803,-0.633056641
-0.452697754,0.628997803,-0.633056641
-0.452697754,0.628997803,-0.633056641
-0.452697754,0.628997803,-0.633056641
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.452697754,0.628112793,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.452697754,0.628112793,-0.633941650
-0.452697754,0.628112793,-0.633941650
-0.452697754,0.628112793,-0.633941650
-0.452697754,0.628112793,-0.633941650
-0.452697754,0.628112793,-0.633941650
-0.452697754,0.628112793,-0.633941650
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.451843262,0.628448486,-0.633392334
-0.451843262,0.628448486,-0.633392334
-0.451843262,0.628448486,-0.633392334
-0.451843262,0.628448486,-0.632934570
-0.451843262,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.452301025,0.628570557,-0.633483887
-0.452301025,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628875732,-0.632934570
-0.453125000,0.628875732,-0.632934570
-0.453125000,0.628875732,-0.632934570
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452301025,0.627990723,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452301025,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.452301025,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452331543,0.628784180,-0.633270264
-0.452331543,0.628784180,-0.633270264
-0.452331543,0.628784180,-0.633270264
-0.452331543,0.628784180,-0.633270264
-0.452331543,0.628784180,-0.633270264
-0.452331543,0.628784180,-0.633270264
-0.452728271,0.628448486,-0.633819580
-0.452728271,0.628448486,-0.633819580
-0.452728271,0.628448486,-0.633819580
-0.452728271,0.628448486,-0.633819580
-0.452728271,0.628448486,-0.633819580
-0.452728271,0.628448486,-0.633819580
-0.452728271,0.628448486,-0.633819580
-0.452728271,0.628448486,-0.633819580
-0.452728271,0.628448486,-0.633819580
-0.452728271,0.628448486,-0.633819580
-0.452789307,0.627868652,-0.633270264
-0.452789307,0.627868652,-0.633270264
-0.452789307,0.627868652,-0.633270264
-0.452789307,0.627868652,-0.633270264
-0.452789307,0.627868652,-0.633270264
-0.452789307,0.627868652,-0.633270264
-0.452728271,0.627990723,-0.633819580
-0.452728271,0.627990723,-0.633819580
-0.452728271,0.627990723,-0.633819580
-0.452728271,0.627990723,-0.633819580
-0.452728271,0.627990723,-0.633819580
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452789307,0.627868652,-0.633697510
-0.452789307,0.627868652,-0.633697510
-0.452789307,0.627868652,-0.633697510
-0.452789307,0.627868652,-0.633697510
-0.452789307,0.627868652,-0.633697510
-0.452789307,0.627868652,-0.633697510
-0.452789307,0.628326416,-0.633270264
-0.452789307,0.628326416,-0.633270264
-0.452789307,0.628326416,-0.633270264
-0.452789307,0.628326416,-0.633270264
-0.452789307,0.628326416,-0.633270264
-0.453186035,0.627990723,-0.633819580
-0.453186035,0.627990723,-0.633819580
-0.453186035,0.627990723,-0.633819580
-0.453186035,0.627990723,-0.633819580
-0.453186035,0.627990723,-0.633819580
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.453125000,0.628997803,-0.633056641
-0.453125000,0.628997803,-0.633056641
-0.453125000,0.628997803,-0.633056641
-0.453125000,0.628997803,-0.633056641
-0.453125000,0.628997803,-0.633056641
-0.453125000,0.628997803,-0.633056641
-0.453125000,0.628875732,-0.632934570
-0.453125000,0.628875732,-0.632934570
-0.452301025,0.628875732,-0.632934570
-0.452301025,0.628875732,-0.632934570
-0.452301025,0.628875732,-0.632934570
-0.452301025,0.628875732,-0.633392334
-0.452301025,0.628875732,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628875732,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.453186035,0.628448486,-0.633392334
-0.453186035,0.628448486,-0.633392334
-0.453186035,0.628448486,-0.633392334
-0.453186035,0.628448486,-0.633392334
-0.453186035,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.453186035,0.628448486,-0.632934570
-0.453186035,0.628448486,-0.632934570
-0.453186035,0.628448486,-0.632934570
-0.453186035,0.628448486,-0.632934570
-0.453186035,0.628448486,-0.632934570
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628875732,-0.632934570
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452301025,0.627990723,-0.633819580
-0.452301025,0.627990723,-0.633819580
-0.452301025,0.627990723,-0.633819580
-0.452301025,0.627990723,-0.633819580
-0.452301025,0.627990723,-0.633819580
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.453186035,0.628448486,-0.633392334
-0.453186035,0.628448486,-0.633392334
-0.453186035,0.628448486,-0.633392334
-0.453186035,0.628448486,-0.633392334
-0.453186035,0.628448486,-0.633392334
-0.453186035,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.452728271,0.628448486,-0.633392334
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.632598877
-0.453125000,0.628112793,-0.632598877
-0.453125000,0.628112793,-0.632598877
-0.453125000,0.628112793,-0.632598877
-0.453125000,0.628112793,-0.632598877
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453552246,0.628234863,-0.633178711
-0.453552246,0.628234863,-0.633178711
-0.453552246,0.628234863,-0.633178711
-0.453552246,0.628234863,-0.633178711
-0.453552246,0.628234863,-0.633178711
-0.453552246,0.628234863,-0.633178711
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633819580
-0.453186035,0.627990723,-0.633819580
-0.453186035,0.627990723,-0.633819580
-0.453186035,0.627990723,-0.633819580
-0.453186035,0.627990723,-0.633819580
-0.453186035,0.627990723,-0.633819580
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.627990723,-0.632934570
-0.453125000,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.628112793,-0.633483887
-0.453186035,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.632598877
-0.453125000,0.628112793,-0.632598877
-0.453125000,0.628112793,-0.632598877
-0.453125000,0.628112793,-0.632598877
-0.453125000,0.628112793,-0.632598877
-0.453125000,0.628112793,-0.632598877
-0.453582764,0.628570557,-0.632598877
-0.453582764,0.628570557,-0.632598877
-0.453582764,0.628570557,-0.633056641
-0.453582764,0.628570557,-0.633056641
-0.453582764,0.628570557,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.452728271,0.627990723,-0.633392334
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453582764,0.627655029,-0.633941650
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453125000,0.628112793,-0.633941650
