0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771820068,0.334442139,0.541992188
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.771636963,0.330505371,0.543731689
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.773284912,0.330383301,0.541534424
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.774871826,0.332183838,0.538360596
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.772521973,0.339508057,0.537475586
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.773986816,0.339416504,0.535247803
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774658203,0.335021973,0.536560059
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.774383545,0.329071045,0.541107178
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.775787354,0.331207275,0.537628174
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774414062,0.332611084,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537750244
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.774597168,0.334014893,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773468018,0.336578369,0.537231445
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.539245605
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773223877,0.335723877,0.537292480
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.773956299,0.335449219,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.775146484,0.335998535,0.535064697
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.534484863
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
