-0.063385010,0.995422363,0.072540283
-0.063385010,0.995422363,0.072540283
-0.064270020,0.995422363,0.072540283
-0.064270020,0.995422363,0.072540283
-0.064270020,0.995422363,0.072540283
-0.064025879,0.995422363,0.073028564
-0.064025879,0.995422363,0.073028564
-0.064331055,0.995422363,0.073028564
-0.064331055,0.995422363,0.073028564
-0.064331055,0.995422363,0.073028564
-0.063873291,0.995422363,0.072967529
-0.063873291,0.995422363,0.072967529
-0.065093994,0.995422363,0.072967529
-0.065093994,0.995422363,0.072967529
-0.065093994,0.995422363,0.072967529
-0.064331055,0.995422363,0.073120117
-0.064331055,0.995422363,0.073120117
-0.064331055,0.995422363,0.073120117
-0.064422607,0.995819092,0.073120117
-0.064422607,0.995819092,0.073120117
-0.064422607,0.995819092,0.073120117
-0.064025879,0.995422363,0.072723389
-0.064025879,0.995422363,0.072723389
-0.064086914,0.995819092,0.073181152
-0.064086914,0.995819092,0.073181152
-0.064086914,0.995819092,0.073181152
-0.064025879,0.995422363,0.073120117
-0.064025879,0.995422363,0.073120117
-0.064025879,0.995422363,0.073120117
-0.064025879,0.995422363,0.072723389
-0.064025879,0.995422363,0.072723389
-0.064025879,0.995422363,0.072723389
-0.064483643,0.995422363,0.073608398
-0.064483643,0.995422363,0.073608398
-0.064483643,0.995819092,0.073242188
-0.064483643,0.995819092,0.073242188
-0.064483643,0.995819092,0.073242188
-0.064025879,0.995819092,0.073547363
-0.064025879,0.995819092,0.073547363
-0.064025879,0.995819092,0.073547363
-0.064025879,0.995819092,0.073028564
-0.064025879,0.995422363,0.073028564
-0.064025879,0.995422363,0.073028564
-0.064270020,0.995849609,0.073364258
-0.064270020,0.995849609,0.073364258
-0.064270020,0.995849609,0.073303223
-0.064270020,0.995849609,0.073303223
-0.064270020,0.995849609,0.073303223
-0.062927246,0.996246338,0.073364258
-0.062927246,0.996246338,0.073364258
-0.062927246,0.996246338,0.073364258
-0.060974121,0.996246338,0.073364258
-0.060974121,0.996246338,0.073364258
-0.060974121,0.996246338,0.073364258
-0.053588867,0.996673584,0.073089600
-0.053588867,0.996673584,0.073089600
-0.047363281,0.996246338,0.073089600
-0.047363281,0.996246338,0.073089600
-0.047363281,0.996246338,0.073089600
-0.026214600,0.997497559,0.073181152
-0.026214600,0.997497559,0.073181152
-0.010833740,0.997894287,0.073608398
-0.010833740,0.997894287,0.073608398
-0.010833740,0.997894287,0.073608398
0.022857666,0.997070312,0.074432373
0.022857666,0.997070312,0.074432373
0.022857666,0.997070312,0.074432373
0.022857666,0.997070312,0.074157715
0.022857666,0.997070312,0.074157715
0.022857666,0.997070312,0.074157715
0.061798096,0.994140625,0.073638916
0.061798096,0.994140625,0.073638916
0.085754395,0.994140625,0.073974609
0.085754395,0.994140625,0.073974609
0.085754395,0.994140625,0.073974609
0.128234863,0.985351562,0.073913574
0.128234863,0.985351562,0.073913574
0.128234863,0.985351562,0.073913574
0.153717041,0.985351562,0.073913574
0.153717041,0.985351562,0.073913574
0.153717041,0.985351562,0.073913574
0.198059082,0.977783203,0.073272705
0.198059082,0.977783203,0.073272705
0.222167969,0.972778320,0.072357178
0.222167969,0.972778320,0.072357178
0.222167969,0.972778320,0.072357178
0.271545410,0.960662842,0.070709229
0.271545410,0.960662842,0.070709229
0.271545410,0.960662842,0.070709229
0.271545410,0.953582764,0.070220947
0.271545410,0.953582764,0.070220947
0.271545410,0.953582764,0.070220947
0.323730469,0.935882568,0.067840576
0.323730469,0.935882568,0.067840576
0.347625732,0.935882568,0.066894531
0.347625732,0.935882568,0.066894531
0.347625732,0.935882568,0.066894531
0.397003174,0.906707764,0.064666748
0.397003174,0.906707764,0.064666748
0.397003174,0.906707764,0.064666748
0.417053223,0.906707764,0.064666748
0.417053223,0.906707764,0.064666748
0.417053223,0.906707764,0.064666748
0.448608398,0.892272949,0.062957764
0.448608398,0.892272949,0.062957764
0.461914062,0.885345459,0.061645508
0.461914062,0.885345459,0.061645508
0.461914062,0.885345459,0.061645508
0.476409912,0.877990723,0.061187744
0.476409912,0.877990723,0.061187744
0.476409912,0.877990723,0.061187744
0.476409912,0.877990723,0.061126709
0.476409912,0.877990723,0.061126709
0.476409912,0.877990723,0.061126709
0.480529785,0.875396729,0.060821533
0.480529785,0.875396729,0.060821533
0.480529785,0.875396729,0.060821533
0.480529785,0.875396729,0.060821533
0.480529785,0.875396729,0.060821533
0.480529785,0.875305176,0.060943604
0.480529785,0.875305176,0.060943604
0.480529785,0.875305176,0.060943604
0.480499268,0.875610352,0.060943604
0.480499268,0.875610352,0.060943604
0.480499268,0.875610352,0.060943604
0.480468750,0.875396729,0.061035156
0.480468750,0.875396729,0.061035156
0.479644775,0.875823975,0.061035156
0.479644775,0.875823975,0.061035156
0.479644775,0.875823975,0.061035156
0.480072021,0.875488281,0.060974121
0.480072021,0.875488281,0.060974121
0.480468750,0.875488281,0.060974121
0.480468750,0.875488281,0.060974121
0.480468750,0.875488281,0.060974121
0.480499268,0.875183105,0.060943604
0.480499268,0.875183105,0.060943604
0.480499268,0.875183105,0.060943604
0.480499268,0.875183105,0.060516357
0.480499268,0.875183105,0.060516357
0.480499268,0.875183105,0.060516357
0.480041504,0.875823975,0.061035156
0.480041504,0.875823975,0.061035156
0.480041504,0.875823975,0.061859131
0.480041504,0.875823975,0.061859131
0.480041504,0.875823975,0.061859131
0.479644775,0.875823975,0.060607910
0.479644775,0.875823975,0.060607910
0.479644775,0.875823975,0.060607910
0.480468750,0.875823975,0.060607910
0.480468750,0.875823975,0.060607910
0.480468750,0.875823975,0.060607910
0.480041504,0.875823975,0.061035156
0.480041504,0.875823975,0.061035156
0.479644775,0.875823975,0.061035156
0.479644775,0.875823975,0.061035156
0.479644775,0.875823975,0.061035156
0.479644775,0.875488281,0.060943604
0.479644775,0.875488281,0.060943604
0.479644775,0.875488281,0.060943604
0.480072021,0.875610352,0.060943604
0.480072021,0.875610352,0.060943604
0.480072021,0.875610352,0.060943604
0.479675293,0.875701904,0.061279297
0.479675293,0.875701904,0.061279297
0.480102539,0.875701904,0.061706543
0.480102539,0.875701904,0.061706543
0.480102539,0.875701904,0.061706543
0.480102539,0.875396729,0.061248779
0.480102539,0.875396729,0.061248779
0.480133057,0.875091553,0.061187744
0.480133057,0.875091553,0.061187744
0.480133057,0.875091553,0.061187744
0.482604980,0.874145508,0.060821533
0.482604980,0.874145508,0.060821533
0.482604980,0.874145508,0.060821533
0.486724854,0.872283936,0.060516357
0.486724854,0.872283936,0.060516357
0.486724854,0.872283936,0.060516357
0.496673584,0.866577148,0.059844971
0.496673584,0.866577148,0.059844971
0.496673584,0.866577148,0.059417725
0.496673584,0.866577148,0.059417725
0.496673584,0.866577148,0.059417725
0.524078369,0.850372314,0.058166504
0.524078369,0.850372314,0.058166504
0.524078369,0.850372314,0.058166504
0.524078369,0.850372314,0.057403564
0.524078369,0.850372314,0.057403564
0.524078369,0.850372314,0.057403564
0.552856445,0.823181152,0.054901123
0.552856445,0.823181152,0.054901123
0.565307617,0.823181152,0.054901123
0.565307617,0.823181152,0.054901123
0.565307617,0.823181152,0.054901123
0.594421387,0.802825928,0.050720215
0.594421387,0.802825928,0.050720215
0.594421387,0.802825928,0.050720215
0.612304688,0.789916992,0.050720215
0.612304688,0.789916992,0.050720215
0.612304688,0.789916992,0.050720215
0.643798828,0.764739990,0.046936035
0.643798828,0.764739990,0.046936035
0.660705566,0.749969482,0.045257568
0.660705566,0.749969482,0.045257568
0.660705566,0.749969482,0.045257568
0.692779541,0.720123291,0.041870117
0.692779541,0.720123291,0.041870117
0.692779541,0.720123291,0.041870117
0.692779541,0.720123291,0.040161133
0.692779541,0.720123291,0.040161133
0.692779541,0.720123291,0.040161133
0.724334717,0.689544678,0.036315918
0.724334717,0.689544678,0.036315918
0.738220215,0.673797607,0.036315918
0.738220215,0.673797607,0.036315918
0.738220215,0.673797607,0.036315918
0.758605957,0.650878906,0.031219482
0.758605957,0.650878906,0.031219482
0.770141602,0.638153076,0.031219482
0.770141602,0.638153076,0.031219482
0.770141602,0.638153076,0.031219482
0.791107178,0.611419678,0.027954102
0.791107178,0.611419678,0.027954102
0.791107178,0.611419678,0.027954102
0.799072266,0.601470947,0.027099609
0.799072266,0.601470947,0.027099609
0.799072266,0.601470947,0.027099609
0.813354492,0.582031250,0.024169922
0.813354492,0.582031250,0.024169922
0.820739746,0.571350098,0.022949219
0.820739746,0.571350098,0.022949219
0.820739746,0.571350098,0.022949219
0.836730957,0.548370361,0.020507812
0.836730957,0.548370361,0.020507812
0.836730957,0.548370361,0.020507812
0.836730957,0.539733887,0.019256592
0.836730957,0.539733887,0.019256592
0.836730957,0.539733887,0.019256592
0.845886230,0.529479980,0.017578125
0.845886230,0.529479980,0.017578125
0.848480225,0.529479980,0.017578125
0.848480225,0.529479980,0.017578125
0.848480225,0.529479980,0.017578125
0.852569580,0.523742676,0.016784668
0.852569580,0.523742676,0.016784668
0.852569580,0.523742676,0.016784668
0.853393555,0.522521973,0.016784668
0.853393555,0.522521973,0.016784668
0.853393555,0.522521973,0.016784668
0.853668213,0.521697998,0.016784668
0.853668213,0.521697998,0.016784668
0.853149414,0.522125244,0.016387939
0.853149414,0.522125244,0.016387939
0.853149414,0.522125244,0.016387939
0.853607178,0.522186279,0.016418457
0.853607178,0.522186279,0.016418457
0.853607178,0.521789551,0.016845703
0.853607178,0.521789551,0.016845703
0.853607178,0.521789551,0.016845703
0.852661133,0.522613525,0.016448975
0.852661133,0.522613525,0.016448975
0.852661133,0.522613525,0.016448975
0.852661133,0.522613525,0.016845703
0.852661133,0.522613525,0.016845703
0.852661133,0.522613525,0.016845703
0.852600098,0.523376465,0.016815186
0.852600098,0.523376465,0.016815186
0.853027344,0.522979736,0.016815186
0.853027344,0.522979736,0.016815186
0.853027344,0.522979736,0.016815186
0.852325439,0.522949219,0.016815186
0.852325439,0.522949219,0.016815186
0.852325439,0.522949219,0.016815186
0.852325439,0.522949219,0.017211914
0.852325439,0.522949219,0.017211914
0.852325439,0.522949219,0.017211914
0.852722168,0.522949219,0.016815186
0.852722168,0.522949219,0.016815186
0.852722168,0.522949219,0.016815186
0.852722168,0.522949219,0.016815186
0.852722168,0.522949219,0.016815186
0.852722168,0.522979736,0.016815186
0.852722168,0.522979736,0.016815186
0.852722168,0.522979736,0.016815186
0.852203369,0.522979736,0.016815186
0.852203369,0.522979736,0.016815186
0.852203369,0.522979736,0.016815186
0.852661133,0.522613525,0.016876221
0.852661133,0.522613525,0.016876221
0.852935791,0.522216797,0.016876221
0.852935791,0.522216797,0.016876221
0.852935791,0.522216797,0.016876221
0.852935791,0.523040771,0.017272949
0.852935791,0.523040771,0.017272949
0.852661133,0.522613525,0.017272949
0.852661133,0.522613525,0.017272949
0.852661133,0.522613525,0.017272949
0.852783203,0.523010254,0.016815186
0.852783203,0.523010254,0.016815186
0.852783203,0.523010254,0.016815186
0.852600098,0.523376465,0.016815186
0.852600098,0.523376465,0.016815186
0.852600098,0.523376465,0.016815186
0.852447510,0.522949219,0.017211914
0.852447510,0.522949219,0.017211914
0.852966309,0.522521973,0.017181396
0.852966309,0.522521973,0.017181396
0.852966309,0.522521973,0.017181396
0.853790283,0.520874023,0.016784668
0.853790283,0.520874023,0.016784668
0.853790283,0.520874023,0.016784668
0.853790283,0.520874023,0.016387939
0.853790283,0.520874023,0.016387939
0.853790283,0.520874023,0.016387939
0.857543945,0.515594482,0.015197754
0.857543945,0.515594482,0.015197754
0.859893799,0.510681152,0.015197754
0.859893799,0.510681152,0.015197754
0.859893799,0.510681152,0.015197754
0.869537354,0.494628906,0.013549805
0.869537354,0.494628906,0.013549805
0.869537354,0.494628906,0.013549805
0.869537354,0.485595703,0.011932373
0.869537354,0.485595703,0.011932373
0.869537354,0.485595703,0.011932373
0.879913330,0.465881348,0.009429932
0.879913330,0.465881348,0.009429932
0.884948730,0.465881348,0.009429932
0.884948730,0.465881348,0.009429932
0.884948730,0.465881348,0.009429932
0.898254395,0.422393799,0.003692627
0.898254395,0.422393799,0.003692627
0.898254395,0.422393799,0.003692627
0.907196045,0.422393799,0.003692627
0.907196045,0.422393799,0.003692627
0.907196045,0.422393799,0.003692627
0.922393799,0.387512207,-0.003295898
0.922393799,0.387512207,-0.003295898
0.929382324,0.369842529,-0.003295898
0.929382324,0.369842529,-0.003295898
0.929382324,0.369842529,-0.003295898
0.944213867,0.314331055,-0.010253906
0.944213867,0.314331055,-0.010253906
0.949584961,0.314331055,-0.010253906
0.949584961,0.314331055,-0.010253906
0.949584961,0.314331055,-0.010253906
0.974670410,0.224884033,-0.022460938
0.974670410,0.224884033,-0.022460938
0.974670410,0.224884033,-0.022460938
0.974670410,0.224884033,-0.024871826
0.974670410,0.224884033,-0.024871826
0.974670410,0.224884033,-0.024871826
0.982055664,0.170715332,-0.030517578
0.982055664,0.170715332,-0.030517578
0.984954834,0.170715332,-0.030517578
0.984954834,0.170715332,-0.030517578
0.984954834,0.170715332,-0.030517578
0.989410400,0.144592285,-0.033721924
0.989410400,0.144592285,-0.033721924
0.991058350,0.130767822,-0.035766602
0.991058350,0.130767822,-0.035766602
0.991058350,0.130767822,-0.035766602
0.993896484,0.105590820,-0.039001465
0.993896484,0.105590820,-0.039001465
0.993896484,0.105590820,-0.039001465
0.994293213,0.098602295,-0.040191650
0.994293213,0.098602295,-0.040191650
0.994293213,0.098602295,-0.040191650
0.995117188,0.090820312,-0.040985107
0.995117188,0.090820312,-0.040985107
0.995117188,0.089202881,-0.041381836
0.995117188,0.089202881,-0.041381836
0.995117188,0.089202881,-0.041381836
0.995910645,0.088867188,-0.041412354
0.995910645,0.088867188,-0.041412354
0.995910645,0.088867188,-0.041412354
0.995910645,0.088867188,-0.041412354
0.995910645,0.088867188,-0.041412354
0.995910645,0.088867188,-0.041412354
0.995910645,0.089416504,-0.041076660
0.995910645,0.089416504,-0.041076660
0.995910645,0.089416504,-0.041107178
0.995910645,0.089416504,-0.041107178
0.995910645,0.089416504,-0.041107178
0.995910645,0.089630127,-0.041168213
0.995910645,0.089630127,-0.041168213
0.995910645,0.089630127,-0.041168213
0.995910645,0.089630127,-0.041168213
0.995910645,0.089630127,-0.041168213
0.995513916,0.089904785,-0.041503906
0.995513916,0.089904785,-0.041503906
0.995513916,0.089904785,-0.041503906
0.995513916,0.089904785,-0.041503906
0.995513916,0.089904785,-0.041503906
0.995513916,0.089904785,-0.041503906
0.995117188,0.089813232,-0.041076660
0.995117188,0.089813232,-0.041076660
0.995117188,0.089813232,-0.041076660
0.995117188,0.089813232,-0.041076660
0.995117188,0.089813232,-0.041076660
0.995117188,0.089904785,-0.041107178
0.995117188,0.089904785,-0.041107178
0.995117188,0.089904785,-0.041107178
0.995513916,0.089477539,-0.041107178
0.995513916,0.089477539,-0.041107178
0.995513916,0.089477539,-0.041107178
0.995513916,0.089813232,-0.040679932
0.995513916,0.089813232,-0.040679932
0.995513916,0.089813232,-0.041076660
0.995513916,0.089813232,-0.041076660
0.995513916,0.089813232,-0.041076660
0.995513916,0.089904785,-0.041107178
0.995513916,0.089904785,-0.041107178
0.995513916,0.089904785,-0.041107178
0.995513916,0.089965820,-0.040740967
0.995513916,0.089965820,-0.040740967
0.995513916,0.089965820,-0.040740967
0.995513916,0.090026855,-0.040771484
0.995513916,0.090026855,-0.040771484
0.995513916,0.090026855,-0.040771484
0.995513916,0.090026855,-0.040771484
0.995513916,0.090026855,-0.040771484
0.995513916,0.089630127,-0.040344238
0.995513916,0.089630127,-0.040344238
0.995513916,0.089630127,-0.040344238
0.995910645,0.090026855,-0.040344238
0.995910645,0.090026855,-0.040344238
0.995910645,0.090026855,-0.040344238
0.995910645,0.090026855,-0.040344238
0.995910645,0.090026855,-0.040344238
0.995910645,0.090026855,-0.040771484
0.995910645,0.090026855,-0.040771484
0.995910645,0.090026855,-0.040771484
0.995910645,0.089965820,-0.040740967
0.995910645,0.089965820,-0.040740967
0.995910645,0.089965820,-0.040740967
0.995910645,0.089965820,-0.040740967
0.995910645,0.089965820,-0.040740967
0.995910645,0.089965820,-0.040740967
0.995513916,0.089904785,-0.040710449
0.995513916,0.089904785,-0.040710449
0.995513916,0.089813232,-0.041076660
0.995513916,0.089813232,-0.041076660
0.995513916,0.089813232,-0.041076660
0.995117188,0.089691162,-0.041412354
0.995117188,0.089691162,-0.041412354
0.995117188,0.089691162,-0.041412354
0.995117188,0.089691162,-0.041015625
0.995117188,0.089691162,-0.041015625
0.995117188,0.089691162,-0.041015625
0.995513916,0.088867188,-0.041412354
0.995513916,0.088867188,-0.041412354
0.995513916,0.088867188,-0.041412354
0.995513916,0.088867188,-0.041412354
0.995513916,0.088867188,-0.041412354
0.995910645,0.087707520,-0.041046143
0.995910645,0.087707520,-0.041046143
0.995910645,0.087707520,-0.041046143
0.995910645,0.085754395,-0.041076660
0.995910645,0.085754395,-0.041076660
0.995910645,0.085754395,-0.041076660
0.995910645,0.081695557,-0.041473389
0.995910645,0.081695557,-0.041473389
0.995910645,0.081695557,-0.041473389
0.995910645,0.081695557,-0.041473389
0.995910645,0.081695557,-0.041473389
0.996337891,0.068786621,-0.043579102
0.996337891,0.068786621,-0.043579102
0.996337891,0.068786621,-0.043579102
0.997131348,0.068786621,-0.043579102
0.997131348,0.068786621,-0.043579102
0.997131348,0.068786621,-0.043579102
0.997955322,0.058624268,-0.045196533
0.997955322,0.058624268,-0.045196533
0.997955322,0.047180176,-0.046386719
0.997955322,0.047180176,-0.046386719
0.997955322,0.047180176,-0.046386719
0.998352051,0.035003662,-0.048065186
0.998352051,0.035003662,-0.048065186
0.998352051,0.035003662,-0.048065186
0.998352051,0.035003662,-0.048065186
0.998352051,0.035003662,-0.048065186
0.998352051,0.035003662,-0.048065186
0.999176025,0.024810791,-0.049285889
0.999176025,0.024810791,-0.049285889
0.998779297,0.015441895,-0.050415039
0.998779297,0.015441895,-0.050415039
0.998779297,0.015441895,-0.050415039
0.998779297,0.007293701,-0.051177979
0.998779297,0.007293701,-0.051177979
0.998779297,0.007293701,-0.051177979
0.998779297,0.007293701,-0.051177979
0.998779297,0.007293701,-0.051177979
0.998779297,0.007293701,-0.051177979
0.998779297,-0.014617920,-0.054412842
0.998779297,-0.014617920,-0.054412842
0.998779297,-0.014617920,-0.054412842
0.998779297,-0.014617920,-0.054412842
0.998779297,-0.014617920,-0.054412842
0.998779297,-0.028808594,-0.059539795
0.998779297,-0.028808594,-0.059539795
0.998779297,-0.028808594,-0.059539795
0.997558594,-0.044158936,-0.059539795
0.997558594,-0.044158936,-0.059539795
0.997558594,-0.044158936,-0.059539795
0.996734619,-0.057098389,-0.061157227
0.996734619,-0.057098389,-0.061157227
0.996734619,-0.069305420,-0.062408447
0.996734619,-0.069305420,-0.062408447
0.996734619,-0.069305420,-0.062408447
0.994720459,-0.081726074,-0.063934326
0.994720459,-0.081726074,-0.063934326
0.994720459,-0.081726074,-0.063934326
0.994720459,-0.081726074,-0.063934326
0.994720459,-0.081726074,-0.063934326
0.994720459,-0.081726074,-0.063934326
0.993530273,-0.113372803,-0.068450928
0.993530273,-0.113372803,-0.068450928
0.991882324,-0.113372803,-0.068450928
0.991882324,-0.113372803,-0.068450928
0.991882324,-0.113372803,-0.068450928
0.989471436,-0.129882812,-0.070800781
0.989471436,-0.129882812,-0.070800781
0.989471436,-0.129882812,-0.070800781
0.989471436,-0.129882812,-0.070800781
0.989471436,-0.129882812,-0.070800781
0.989471436,-0.129882812,-0.070800781
0.987457275,-0.142700195,-0.072784424
0.987457275,-0.142700195,-0.072784424
0.987457275,-0.155639648,-0.074401855
0.987457275,-0.155639648,-0.074401855
0.987457275,-0.155639648,-0.074401855
0.983428955,-0.169097900,-0.076293945
0.983428955,-0.169097900,-0.076293945
0.983428955,-0.169097900,-0.076293945
0.983428955,-0.169097900,-0.076293945
0.983428955,-0.169097900,-0.076293945
0.983428955,-0.169097900,-0.076293945
0.979827881,-0.184692383,-0.078247070
0.979827881,-0.184692383,-0.078247070
0.979827881,-0.184692383,-0.078247070
0.979827881,-0.184692383,-0.078247070
0.979827881,-0.184692383,-0.078247070
0.976623535,-0.214599609,-0.082946777
0.976623535,-0.214599609,-0.082946777
0.976623535,-0.214599609,-0.082946777
0.973815918,-0.214599609,-0.082946777
0.973815918,-0.214599609,-0.082946777
0.973815918,-0.214599609,-0.082946777
0.970977783,-0.226837158,-0.085418701
0.970977783,-0.226837158,-0.085418701
0.967346191,-0.239746094,-0.086639404
0.967346191,-0.239746094,-0.086639404
0.967346191,-0.239746094,-0.086639404
0.963348389,-0.253631592,-0.088592529
0.963348389,-0.253631592,-0.088592529
0.963348389,-0.253631592,-0.088592529
0.963348389,-0.253631592,-0.088592529
0.963348389,-0.253631592,-0.088592529
0.963348389,-0.253631592,-0.088592529
0.959320068,-0.283996582,-0.092132568
0.959320068,-0.283996582,-0.092132568
0.954528809,-0.283996582,-0.092132568
0.954528809,-0.283996582,-0.092132568
0.954528809,-0.283996582,-0.092132568
0.950561523,-0.296234131,-0.094055176
0.950561523,-0.296234131,-0.094055176
0.950561523,-0.296234131,-0.096466064
0.950561523,-0.296234131,-0.096466064
0.950561523,-0.296234131,-0.096466064
0.942138672,-0.320892334,-0.097595215
0.942138672,-0.320892334,-0.097595215
0.942138672,-0.320892334,-0.097595215
0.942138672,-0.320892334,-0.097595215
0.942138672,-0.320892334,-0.097595215
0.942138672,-0.320892334,-0.097595215
0.937347412,-0.348205566,-0.102020264
0.937347412,-0.348205566,-0.102020264
0.932098389,-0.348205566,-0.102020264
0.932098389,-0.348205566,-0.102020264
0.932098389,-0.348205566,-0.102020264
0.927642822,-0.359741211,-0.102905273
0.927642822,-0.359741211,-0.102905273
0.924072266,-0.367889404,-0.105224609
0.924072266,-0.367889404,-0.105224609
0.924072266,-0.367889404,-0.105224609
0.920806885,-0.375823975,-0.105316162
0.920806885,-0.375823975,-0.105316162
0.920806885,-0.375823975,-0.105316162
0.920806885,-0.375823975,-0.106536865
0.920806885,-0.375823975,-0.106536865
0.920806885,-0.375823975,-0.106536865
0.914306641,-0.390991211,-0.107421875
0.914306641,-0.390991211,-0.107421875
0.914306641,-0.390991211,-0.107421875
0.914306641,-0.390991211,-0.107421875
0.914306641,-0.390991211,-0.107421875
0.906982422,-0.408233643,-0.110321045
0.906982422,-0.408233643,-0.110321045
0.906982422,-0.408233643,-0.110321045
0.906982422,-0.408233643,-0.110321045
0.906982422,-0.408233643,-0.110321045
0.906982422,-0.408233643,-0.110321045
0.902648926,-0.415954590,-0.112640381
0.902648926,-0.415954590,-0.112640381
0.899810791,-0.421569824,-0.112640381
0.899810791,-0.421569824,-0.112640381
0.899810791,-0.421569824,-0.112640381
0.897399902,-0.428009033,-0.113861084
0.897399902,-0.428009033,-0.113861084
0.897399902,-0.428009033,-0.113861084
0.895385742,-0.431640625,-0.114257812
0.895385742,-0.431640625,-0.114257812
0.895385742,-0.431640625,-0.114257812
0.893310547,-0.436004639,-0.114349365
0.893310547,-0.436004639,-0.114349365
0.893310547,-0.436004639,-0.114837646
0.893310547,-0.436004639,-0.114837646
0.893310547,-0.436004639,-0.114837646
0.889984131,-0.441986084,-0.115234375
0.889984131,-0.441986084,-0.115234375
0.889984131,-0.441986084,-0.115234375
0.889984131,-0.441986084,-0.115234375
0.889984131,-0.441986084,-0.115234375
0.889984131,-0.441986084,-0.115234375
0.888366699,-0.445220947,-0.115966797
0.888366699,-0.445220947,-0.115966797
0.886871338,-0.448486328,-0.115966797
0.886871338,-0.448486328,-0.115966797
0.886871338,-0.448486328,-0.115966797
0.884857178,-0.452117920,-0.115966797
0.884857178,-0.452117920,-0.115966797
0.884857178,-0.452117920,-0.115966797
0.884857178,-0.452117920,-0.115966797
0.884857178,-0.452117920,-0.115966797
0.880920410,-0.459381104,-0.117889404
0.880920410,-0.459381104,-0.117889404
0.880920410,-0.459381104,-0.117889404
0.880920410,-0.459381104,-0.117889404
0.880920410,-0.459381104,-0.117889404
0.880920410,-0.459381104,-0.117889404
0.878814697,-0.463775635,-0.117980957
0.878814697,-0.463775635,-0.117980957
0.878814697,-0.467834473,-0.118682861
0.878814697,-0.467834473,-0.118682861
0.878814697,-0.467834473,-0.118682861
0.874084473,-0.471862793,-0.119476318
0.874084473,-0.471862793,-0.119476318
0.874084473,-0.471862793,-0.119476318
0.874084473,-0.471862793,-0.119476318
0.874084473,-0.471862793,-0.119476318
0.874084473,-0.471862793,-0.119476318
0.871276855,-0.479888916,-0.120697021
0.871276855,-0.479888916,-0.120697021
0.869262695,-0.479888916,-0.120697021
0.869262695,-0.479888916,-0.120697021
0.869262695,-0.479888916,-0.120697021
0.866851807,-0.483917236,-0.121093750
0.866851807,-0.483917236,-0.121093750
0.866851807,-0.483917236,-0.121093750
0.866851807,-0.483917236,-0.121185303
0.866851807,-0.483917236,-0.121185303
0.866851807,-0.483917236,-0.121185303
0.862701416,-0.490753174,-0.122406006
0.862701416,-0.490753174,-0.122406006
0.862701416,-0.490753174,-0.122406006
0.862701416,-0.490753174,-0.122406006
0.862701416,-0.490753174,-0.122406006
0.861083984,-0.496398926,-0.123199463
0.861083984,-0.496398926,-0.123199463
0.861083984,-0.496398926,-0.123199463
0.859497070,-0.496398926,-0.123199463
0.859497070,-0.496398926,-0.123199463
0.859497070,-0.496398926,-0.123199463
0.858673096,-0.498809814,-0.123199463
0.858673096,-0.498809814,-0.123199463
0.858673096,-0.501220703,-0.124023438
0.858673096,-0.501220703,-0.124023438
0.858673096,-0.501220703,-0.124023438
0.855072021,-0.504455566,-0.124023438
0.855072021,-0.504455566,-0.124023438
0.855072021,-0.504455566,-0.124023438
0.855072021,-0.504455566,-0.124023438
0.855072021,-0.504455566,-0.124023438
0.855072021,-0.504455566,-0.124023438
0.853454590,-0.509674072,-0.124816895
0.853454590,-0.509674072,-0.124816895
0.851440430,-0.509674072,-0.124816895
0.851440430,-0.509674072,-0.124816895
0.851440430,-0.509674072,-0.124816895
0.849822998,-0.513305664,-0.125213623
0.849822998,-0.513305664,-0.125213623
0.849822998,-0.513305664,-0.125213623
0.847930908,-0.516113281,-0.125915527
0.847930908,-0.516113281,-0.125915527
0.847930908,-0.516113281,-0.125915527
0.845642090,-0.518890381,-0.126220703
0.845642090,-0.518890381,-0.126220703
0.845642090,-0.518890381,-0.126220703
0.845642090,-0.518890381,-0.126220703
0.845642090,-0.518890381,-0.126220703
0.844024658,-0.525329590,-0.126922607
0.844024658,-0.525329590,-0.126922607
0.844024658,-0.525329590,-0.126922607
0.841766357,-0.525329590,-0.126922607
0.841766357,-0.525329590,-0.126922607
0.841766357,-0.525329590,-0.126922607
0.839752197,-0.528137207,-0.127716064
0.839752197,-0.528137207,-0.127716064
0.838012695,-0.531768799,-0.127838135
0.838012695,-0.531768799,-0.127838135
0.838012695,-0.531768799,-0.127838135
0.835998535,-0.534973145,-0.128234863
0.835998535,-0.534973145,-0.128234863
0.835998535,-0.534973145,-0.128936768
0.835998535,-0.534973145,-0.128936768
0.835998535,-0.534973145,-0.128936768
0.830505371,-0.541778564,-0.129730225
0.830505371,-0.541778564,-0.129730225
0.830505371,-0.541778564,-0.129730225
0.830505371,-0.541778564,-0.129730225
0.830505371,-0.541778564,-0.129730225
0.830505371,-0.541778564,-0.129730225
0.826354980,-0.549041748,-0.130645752
0.826354980,-0.549041748,-0.130645752
0.826354980,-0.549041748,-0.130645752
0.826354980,-0.549041748,-0.130645752
0.826354980,-0.549041748,-0.130645752
0.823547363,-0.552673340,-0.131164551
0.823547363,-0.552673340,-0.131164551
0.823547363,-0.552673340,-0.131164551
0.821380615,-0.555114746,-0.131164551
0.821380615,-0.555114746,-0.131164551
0.821380615,-0.555114746,-0.131164551
0.820037842,-0.557983398,-0.131652832
0.820037842,-0.557983398,-0.131652832
0.820037842,-0.557983398,-0.131652832
