0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962738037,0.249725342
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.112854004,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.250488281
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.112976074,-0.962188721,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.113983154,-0.962707520,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.114379883,-0.961700439,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962707520,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113494873,-0.962188721,0.248962402
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.113372803,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.962219238,0.249206543
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.112854004,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.961761475,0.249481201
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113250732,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
