0.921813965,0.078155518,0.380065918
0.921813965,0.078155518,0.380065918
0.921813965,0.078155518,0.380065918
0.921813965,0.078155518,0.380065918
0.921813965,0.078155518,0.380065918
0.921813965,0.078155518,0.380065918
0.921813965,0.078155518,0.380065918
0.921813965,0.078155518,0.380065918
0.921813965,0.078155518,0.380065918
0.921813965,0.078155518,0.380065918
0.921813965,0.078155518,0.380065918
0.921813965,0.078155518,0.380065918
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.921539307,0.086822510,0.380828857
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.924713135,0.091979980,0.370941162
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.927337646,0.095611572,0.364990234
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.928558350,0.099243164,0.360748291
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.922607422,0.098205566,0.373779297
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.921630859,0.093872070,0.377960205
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.926269531,0.099273682,0.365631104
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.925659180,0.106689453,0.365692139
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924560547,0.094390869,0.370544434
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.924591064,0.110717773,0.364532471
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.920471191,0.107757568,0.375732422
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.923828125,0.102111816,0.370697021
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.925720215,0.108184814,0.364898682
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.922241211,0.108337402,0.373352051
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
0.920959473,0.103027344,0.376434326
