0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.752899170,0.145324707
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.643096924,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.645141602,-0.751129150,0.145568848
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.642913818,-0.752471924,0.146453857
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.750457764,0.147033691
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.644378662,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.642333984,-0.752227783,0.148559570
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.644287109,-0.750915527,0.150085449
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647369385,-0.748443604,0.147369385
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147979736
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.647094727,-0.748474121,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646209717,-0.749359131,0.147094727
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.147277832
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.646392822,-0.748901367,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.647735596,-0.747589111,0.149047852
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.149200439
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.646087646,-0.748687744,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648101807,-0.747802734,0.147674561
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.648437500,-0.748016357,0.147552490
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.649261475,-0.746459961,0.146148682
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
