0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067565918,-0.870849609,0.487670898
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067169189,-0.870452881,0.488067627
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067962646,-0.870452881,0.487670898
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067962646,-0.870452881,0.488067627
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.871124268,0.487640381
0.067199707,-0.870452881,0.488067627
0.067199707,-0.870452881,0.488067627
0.067199707,-0.870452881,0.488067627
0.067199707,-0.870452881,0.488067627
0.067199707,-0.870452881,0.488067627
0.067199707,-0.870452881,0.488067627
0.067199707,-0.870452881,0.488067627
0.067199707,-0.870452881,0.488067627
0.067199707,-0.870452881,0.488067627
0.067199707,-0.870452881,0.488067627
0.067199707,-0.870452881,0.488067627
0.067199707,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.488067627
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.487640381
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067199707,-0.871124268,0.488037109
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
