-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099609375,-0.990295410,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990692139,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.991088867,0.096832275
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099700928,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.099700928,-0.990692139,0.096832275
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.099700928,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.100097656,-0.990692139,0.097229004
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990692139,0.096740723
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.100006104,-0.990295410,0.097137451
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.099609375,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
