0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.466064453,0.806427002,0.365997314
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.465270996,0.807006836,0.364440918
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.465240479,0.806854248,0.365997314
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466522217,0.806182861,0.364868164
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806610107,0.365264893
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.466522217,0.806182861,0.365264893
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.465270996,0.806610107,0.364868164
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.466064453,0.806427002,0.365570068
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465270996,0.806610107,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.465698242,0.806182861,0.365264893
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.364868164
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.465667725,0.806854248,0.365570068
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466522217,0.805755615,0.364868164
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466491699,0.806427002,0.365173340
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466094971,0.806182861,0.365264893
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466491699,0.806427002,0.365570068
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466491699,0.806030273,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.365173340
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466064453,0.806854248,0.364746094
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
