0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432403564,-0.049499512,0.900634766
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431945801,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.432006836,-0.049102783,0.900634766
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
