-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229461670,-0.012359619,-0.973693848
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229034424,-0.012359619,-0.973693848
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012756348,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.012329102,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.229034424,-0.013183594,-0.974121094
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
